,0,1,2
3031,1.87581345232098,1.0196053906165041,1.05533203530871
3032,1.5495161079525037,1.2400729763278533,1.3753590566760687
3033,0.9722208063775069,0.19102758512177842,0.21867560995142332
3034,1.0491478041013336,0.6491405995326591,0.9724798869211249
3035,0.08695380725620572,1.5414115019629604,1.0618974862084145
3036,1.199993756689273,1.093054543019455,0.5507587984029088
3037,0.3538351079887143,0.07804527400940597,1.7015491696624157
3038,1.813820748374043,1.5172039084191895,1.2667655041710604
3039,1.4398367086617687,0.5253994785136937,1.061656634630403
3040,0.778172638401591,1.8472351541253889,1.1433484403193437
3041,1.3924637935971855,1.3391073039875943,0.3048888750916423
3042,0.6943590194411751,0.38790286564379595,0.8719216828928633
3043,1.5407494271425366,1.8241023229008217,1.014032125087041
3044,0.9567105249444883,1.0697690452304525,1.2585978984185797
3045,1.0765890712520594,0.11797340632429765,0.36699692868913814
3046,0.13550374144595168,0.7848085240254594,1.883280541877077
3047,1.311658605325689,1.0567883651759498,1.6210388038125383
3048,0.5513959940377575,1.0107124077209029,0.6682268126086723
3049,1.7936840105485832,0.15410061341589087,1.21231091346421
3050,1.4042101725090326,0.10275095131346079,1.1239362233546855
3051,0.7151410744390578,0.5683790080523916,1.0420389701471025
3052,1.5039811759924364,1.5597825877488152,0.20213346048379943
3053,0.8916590036789265,0.6846027505486272,0.6777260621874055
3054,1.1916802242603608,1.4397601830013445,1.374139098457268
3055,0.33912655061448427,0.600661743960367,0.40055458037360814
3056,1.7799910664133138,1.3956617073254445,1.4603510982785146
3057,1.379984194423556,0.35349530978406984,0.21380604569785877
3058,0.6722797285955229,0.9133247510073177,0.7568777048158339
3059,1.57981278786946,1.0291758669030304,1.156101382602233
3060,1.0258226246921216,1.1346401343745194,1.0892047144121302
3061,0.045686182147599785,0.1940147785795876,0.10569724757918808
3062,1.1050782189394794,1.6185932814568427,1.7030119684316467
3063,0.18590761812369427,0.895558162511578,0.883463025119386
3064,1.4275875216844969,0.09382720742161532,0.26210063958292795
3065,0.7565009999033416,0.5764483603875565,0.7968585339646745
3066,1.4308059232479342,1.5604046901581552,1.14598400594625
3067,0.7621950949771146,0.7080513665455606,1.0262807732244537
3068,1.4207317550404897,1.3647522101746175,0.15699226431100777
3069,0.7443715666100978,0.4176723906340831,0.6602298113682714
3070,1.4522656898436732,1.7948365114673672,1.321935413873124
3071,0.8001623743388067,1.0530960934029976,0.19731609550074314
3072,1.3535588761698036,0.1411326403079407,1.9677643723266027
3073,0.6255272424542684,0.493754978140335,1.1090402522458283
3074,1.6625287248886023,1.6441451458523495,0.3374243145563516
3075,1.1721662055721433,0.7623627265051083,0.776807432286108
3076,0.3046017483199466,1.409430127341459,1.3858804521170578
3077,1.7005840211358771,0.8281138838368205,0.8711217575304635
3078,1.2394948066250142,1.4733934884404243,1.5311115136188063
3079,0.4237215809519481,0.6363995229298627,0.5853308352737858
3080,1.9745596361894806,1.368084278975036,1.257364825251336
3081,1.724220894796774,0.2522619150196366,1.1566210720697472
3082,1.2813138907942931,0.6555556741304467,1.1625672345720157
3083,0.49770919140528824,1.6032246090487283,0.07249277902202467
3084,1.8886683536675672,1.0593879316022352,1.9790912645887309
3085,1.572259394950312,1.1843545191097453,0.849727658596479
3086,1.0124589295274757,0.10045196483375252,1.4938294782561368
3087,0.022042721471687843,0.8886769618767618,0.6520501097120415
3088,1.050698259384882,0.13392537467000842,0.03758336604083068
3089,0.0896969204501763,0.757665268482069,0.6907787140109114
3090,1.2063029170354054,1.0834088420307966,0.054527044091381205
3091,0.3649974686011024,0.06163544241991614,0.6335730244113766
3092,1.8394941777825355,1.4769043021406303,1.1629269769905246
3093,1.4852589299229482,0.4570505523547801,1.2132738654395752
3094,0.8585350298636778,1.963734611444122,0.03551442062561416
3095,1.2502841779334932,1.4891296002850518,0.7865653660322653
3096,0.4428104686515655,0.6566838841403493,1.4129303724356943
3097,1.9857968631549232,1.3435312410668807,0.8363120511185849
3098,1.7441021425048648,0.21197474986034415,1.7237874514085145
3099,1.3164884059701463,0.9687940364150758,0.5834590929011663
3100,0.5599410259471826,1.1441899933682007,1.7176896227831355
3101,1.7785658771703698,0.35168775129932195,1.1825907657892158
3102,1.377462705762963,0.7879728955119452,1.1558101980094402
3103,0.6678186332729348,1.4341830277360712,0.014176312339272745
3104,1.587705494978654,0.7534841929047424,0.6076574840970395
3105,1.0397866449622348,1.5506061706363188,1.8245107878596676
3106,0.07039175647164608,0.8136672113507137,1.078944309473283
3107,1.161901039884786,0.0065341227271029645,0.5819812554660972
3108,0.28644030133462217,1.9491232000891379,1.6403845003450939
3109,1.658812693069631,1.643241630492285,1.219774051057755
3110,1.1655916877385784,0.7621508478708483,1.0448205950356246
3111,0.29296990907594656,1.407725016728675,1.0251580208440791
3112,1.673830790874677,0.8291352453773373,0.3961235615993124
3113,1.1921621684705832,1.4636296829723565,0.849277163735146
3114,0.33997922114026236,0.6363177033906631,1.2995084834662585
3115,1.7819522086226034,1.3424401283417784,0.7378168389087232
3116,1.3834539075630687,0.2730595129364819,1.7505786807486787
3117,0.6784184518423528,0.7916034516930086,0.8041285448120499
3118,1.568951969817376,1.2136466537965958,1.0962483258107811
3119,1.0066073312153578,0.14540783613570052,1.1634391398509463
3120,0.011689893688710207,0.7584906266206122,0.21453047815236048
3121,1.0268867554840335,1.0581686427425308,1.5404670002526017
3122,0.04756887508713614,0.07898011627255497,0.7068345872680675
3123,1.1094084127004131,1.2749954488873738,0.09753900092812295
3124,0.19356873016226972,0.3788290463463182,0.7406117895962592
3125,1.4452080793732203,1.6836237320689134,0.06770355014769458
3126,0.7876758327372364,0.8884484967577639,0.5286262312875816
3127,1.3756504497725819,1.1019967418594268,1.519614169943346
3128,0.6646123342130299,0.03741035901296086,0.5001776369641633
3129,1.5933781779307934,1.6439209444093064,1.4944361426185668
3130,1.0498229301852502,0.7833035157121766,0.3549516886551183
3131,0.08814826109698148,1.3403748587964275,1.88561463573433
3132,1.2027410005230574,0.7911320540109548,1.6484357906729628
3133,0.358695616310025,1.3756837652983553,0.7606113103726393
3134,1.8249999175130576,0.760850073698295,0.009689123414788114
3135,1.459615238676949,1.612571017918114,0.3112436713147324
3136,0.8131654222746028,0.7774364534381102,0.8459581060212074
3137,1.3305534836680106,1.2763577574657896,1.1095765880099813
3138,0.5848253941818651,0.31282787199314255,1.0234124896625945
3139,1.7345396872167005,1.9030121594508602,0.24412670714916973
3140,1.2995702158449325,1.1285060277249983,0.6154819237800715
3141,0.530008843417958,0.10058359055828747,1.6663165200085883
3142,1.8315228154913057,1.7257578464092287,1.1294431326176273
3143,1.4711557504846182,0.8327835956165182,1.2538311131720383
3144,0.8335832508574017,1.3957956067243364,0.09682315064752911
3145,1.294429633098443,0.6448985636688427,0.8811061235006015
3146,0.520913966251092,1.6232458877577958,1.3095147241009637
3147,1.8476137520172995,1.0822799189440506,0.6583714443135456
3148,1.4996243304921466,1.1373843529738628,1.8901784598985034
3149,0.8839507385630287,0.05234596623244103,0.930687007817417
3150,1.2053179240807952,1.8641984895477461,1.032904881147561
3151,0.36325478875832995,1.2331229884506054,1.0614180682549421
3152,1.8354860141441587,0.5456060861348839,0.40842676343821527
3153,1.4781675634858205,1.938663490534339,0.7827813183565131
3154,0.8459887661672216,1.2608667547289485,1.5348390439789164
3155,1.2724814137041467,0.43868820404196995,0.7920988452194673
3156,0.48208250116887563,1.9258081289229367,1.4169355980171958
3157,1.9163155748550669,1.548071423793982,0.8215128480388889
3158,1.6211737093589658,0.5401638818894141,1.7078882922840801
3159,1.098999639635094,1.8808845492763306,0.625300436194689
3160,0.17515320858516636,1.2908653963344674,1.5503684643737967
3161,1.4028523797458825,0.6900971072447271,1.1568229737367721
3162,0.712738825704254,1.5888089175162583,0.002506334343448935
3163,1.508231308369397,0.971601429903848,0.5644970112176964
3164,0.8991784686535496,1.198976719257889,1.841302091899173
3165,1.178376555459105,0.32948708853189523,1.1734394719406671
3166,0.3155892904276476,0.9393455388104255,0.13977747260852835
3167,1.7258553679835895,0.11960621885328537,1.7959835187925512
3168,1.28420565104789,0.2604970490532721,0.6890778363472025
3169,0.5028253826231908,0.8032976809497876,1.5603093725872632
3170,1.8796166307435862,1.1420766732286083,1.0020405056942023
3171,1.556244808238653,1.0575362611551145,1.4483647774044413
3172,0.9841254299606945,1.084847856956145,0.3125659553912281
3173,1.028085777761848,0.1321562685232347,1.9084379209966678
3174,0.049690222194038736,0.7810625722208175,1.1968475983740974
3175,1.114287511046289,1.0360031331130932,0.7498018120915975
3176,0.20220098108189632,0.018839311655397095,1.3922065639016084
3177,1.4650622564883615,1.2182787198317084,0.932069787211429
3178,0.8228024537871013,0.1843220008280666,1.3290670819172545
3179,1.3135033509920517,0.7887920344861192,0.5296266457424419
3180,0.5546597748320921,1.4132745178068373,1.7879354215701042
3181,1.7879096291432224,0.7569395383003816,1.278960164743682
3182,1.3939939592533943,1.6070244245934964,1.0321093337485379
3183,0.6970662356021593,0.7893077263507389,1.1592357392344597
3184,1.5359597370115645,1.2228280214284024,0.3676649673884289
3185,0.9482364577896918,0.16933134383135284,0.8820354759991538
3186,1.091581651602853,0.733416802274188,1.1307406257394317
3187,0.16202907591274007,1.4280537663126731,0.1273558847793178
3188,1.372666874599302,0.8999178568804747,1.7337968079418025
3189,0.6593337012141498,1.2647899453252276,0.7872845261791719
3190,1.602717297851889,0.5020053176142572,1.1089199657170785
3191,1.0663459885071889,1.9324434998407347,1.1638591728140946
3192,0.11738136428194945,1.3782510994511978,0.1844553132356188
3193,1.2699771378484837,0.8389516140131208,1.63476797429197
3194,0.47765185927039444,1.3246424675490833,0.7079074847746869
3195,1.9241544028293027,0.647686206163504,1.1215858455672865
3196,1.6350424050056904,1.8128258916252993,1.3118108740278758
3197,1.1235365627023757,1.0238411743592752,0.09008506023937768
3198,0.2185646878580496,1.0022494885233566,0.7234279968820538
3199,1.502698782073514,0.24381586729025084,0.03197338668476424
3200,0.8893901528992949,0.7110472526050637,0.866708889113915
3201,1.1956943448704782,1.3993953219844955,1.1209984826682646
3202,0.34622845630930743,0.5388793384012112,0.060975235931799876
3203,1.7963254495114072,1.4905205174164315,1.9167655604546812
3204,1.4088834875971055,0.4907575608903676,0.8139820552157768
3205,0.7234092472871876,1.8896739625404815,1.4577077661723516
3206,1.4893528701842071,1.4196157907992804,0.7521184332107318
3207,0.8657781549412904,0.4788535722960876,1.5814589455570793
3208,1.2374694181807941,1.7404206123070352,0.8441103094908291
3209,0.4201382013967898,1.0375634051741545,1.3296321094895585
3210,1.9663178632126166,0.23476412271606573,0.7368745042441347
3211,1.7096392964530922,0.5548176107779081,1.84638161650147
3212,1.255515678340087,1.8861241365879362,0.7645912340772978
3213,0.4520662001401543,1.250565996161878,1.444912035763648
3214,1.9694213382135737,0.5444440095843082,0.8742077399206827
3215,1.7151300599163235,1.9816174743046382,1.6648621612409222
3216,1.2652301060058038,1.2523861930211655,0.5197495175949101
3217,0.46925326447180704,0.2969700261453472,1.7763494155174557
3218,1.9390134551652651,1.8912382729271509,1.3073103671146562
3219,1.661331497600085,1.0479301924167987,1.0717982054703379
3220,1.1700480342155355,1.131591326020982,1.2434134171165163
3221,0.3008542143813322,0.1450645169651541,0.23734710271149084
3222,1.691964693077064,1.675876922400528,1.6583342294007468
3223,1.2242452262132677,0.8009031703463108,0.5229252837768605
3224,0.3967415540696282,1.367643775623078,1.7510971735350926
3225,1.9125055743601447,0.7370836467978084,1.3108262036521094
3226,1.6144329392525647,1.6751454757602557,1.053516638392133
3227,1.0870736617545378,0.8236619246395944,1.243738297145138
3228,0.1540534015657209,1.2912990089650818,0.2803312363193957
3229,1.354322823601158,0.6972397745043244,1.525739583146304
3230,0.626878841755895,1.5631627455054087,0.5192820987585813
3231,1.6601374338164938,0.959550628487069,1.4496130179402997
3232,1.167935459829182,1.263793267674472,0.2609520065786082
3233,0.29711658277470687,0.34401745233349845,0.928481926807794
3234,1.683368140381826,1.7677020008150468,0.26509560355156814
3235,1.209035940675539,0.9412858811050857,0.669682271206282
3236,0.36983281811826196,1.1523899293194606,1.5476215566867726
3237,1.8506154816720024,0.4224824884043412,1.053324732957614
3238,1.504935082958159,0.8719958920920488,1.3651134235806182
3239,0.8933466852336662,1.3473708027721298,0.22787682992381986
3240,1.188694326125052,0.5538726087016823,1.9748035525290952
3241,0.3338438077597077,1.7272508796013393,1.202971748949024
3242,1.7678407578473276,1.2958474554759454,0.6122475587219254
3243,1.3584874946529653,0.20751248849166326,1.910767746241191
3244,0.6342471059244772,0.2906725388026379,1.030517254140581
3245,1.6471012741336175,1.9514518397728056,0.22825525889283793
3246,1.1448714850056316,1.228069675310403,0.6391602046091074
3247,0.256311088856118,0.2975286714254102,1.5554127964215143
3248,1.5895155043690714,1.8248796355868442,1.1219293240204207
3249,1.0429889692683576,1.055930067420552,1.1397432112389632
3250,0.0760574071670943,0.0706677259713333,0.1642786563861265
3251,1.174932036484317,1.2728491036476752,1.6404784105452133
3252,0.3094951414722533,0.35544841347633827,0.7642624774016604
3253,1.7118388253861827,1.75436434639234,0.039788358857468675
3254,1.2594071526063242,0.9125191887004538,0.35467226032986376
3255,0.4589511161496509,1.21103880236665,1.993466295255733
3256,1.957240332966003,0.4830347831962365,1.6020826930847467
3257,1.6935790506321602,0.9300166877278915,0.31188444566889206
3258,1.2271013972722844,1.3183839070642125,0.7268310297984402
3259,0.4017947797894268,0.40769850758946213,1.480687548613508
3260,1.9241279935156816,1.7043890939356305,0.9476886392849719
3261,1.6349956808354376,0.7722365659755437,1.5436602724998745
3262,1.1234538968626977,1.5370284374475887,0.3992415526483266
3263,0.2184184329109271,0.7675568417520917,1.8643209538343846
3264,1.5023623956951324,1.1081781013444554,1.5532389984915254
3265,0.8887950077683116,0.007694107187411259,0.4800302566065815
3266,1.1967472939483719,1.734118327776883,1.636264790046769
3267,0.34809136621635006,1.0406398627581332,0.74745700521704
3268,1.800610142297605,0.26154706607063094,1.0024118731548954
3269,1.4164640979111482,0.6459790168605286,1.4073534728691675
3270,0.7368210963043393,1.6591742740664839,0.3295666315634296
3271,1.4656242142307843,1.0697395353137755,1.7589476175586787
3272,0.8237966867160031,1.0386596860234245,0.7731485084214262
3273,1.3117443235024562,0.1122059331225207,1.2121079819591256
3274,0.5515476492735767,0.613986741830473,0.12294175876475444
3275,1.7934156974390567,1.4410345485692373,1.9394354238385723
3276,1.40373546469987,0.4174239159495303,0.8457007202775548
3277,0.7143012067766936,1.9980904229064342,1.4127762010144755
3278,1.5054670957027734,1.5850429553514382,0.6968804696722783
3279,0.8942879385510614,0.7220360958878427,1.6633732690024874
3280,1.1870290317942762,1.3844190680301014,0.9387090055668754
3281,0.3308975177898732,0.5190812076469133,1.1776336499078977
3282,1.7610642909167082,1.5155005016957448,0.5799743446003391
3283,1.3464983608526386,0.5390771245692456,1.9503235871568345
3284,0.6130355615085146,1.7979991934084825,1.0894066491051961
3285,1.6846293911772439,1.3160647711870272,0.31765216726410017
3286,1.2112673843905093,0.26344195949523486,0.7391108942099567
3287,0.3737807569985938,0.8301575901996181,1.4561943894587803
3288,1.8596957410967656,1.0620807707001403,0.9293972592790953
3289,1.5210001573250478,1.1714006104411023,1.5350065984467272
3290,0.9217695091135465,0.09679317494625361,0.4461625634033044
3291,1.1384077915683406,0.9722048678704018,1.6983317150076693
3292,0.24487532354398733,1.0842797109846563,0.8601305986931285
3293,1.5632132441511708,0.3587656207711425,0.2007508887477676
3294,0.9964542011905337,0.8648520483409683,0.6455072136374485
3295,1.0062733363552094,1.2016309124702504,1.4708386901195734
3296,0.011098979705370438,0.3005161113653112,0.6245678245926574
3297,1.025527653322352,1.7449485959383009,0.006552494479763471
3298,0.04516430972416163,1.1095682313467277,0.922734715436242
3299,1.1038779123655718,0.45814794402804226,0.3866389489282398
3300,0.18378399880062735,1.844740518531959,1.871085459052384
3301,1.4227031972414428,1.5182541627823614,1.580019587043883
3302,0.7478595028117836,0.6473187219454057,0.556588579011617
3303,1.446094725794537,1.4514402256393635,1.4619124089136306
3304,0.789244514867258,0.5399004228299566,0.3871166858363606
3305,1.3728750890810049,1.62530152417576,1.7090980162526774
3306,0.6597020806817782,0.8232214896233312,0.7542460272697216
3307,1.602065549563008,1.1604607134670888,1.1531602101438474
3308,1.0651928953807068,0.055440131873553344,1.1045379503533357
3309,0.11534127644278924,0.9815252880747745,0.10595167976305986
3310,1.2652849358184153,0.24449061628361135,1.7383932866968381
3311,0.46935027106335014,0.7851097903274424,0.8484808254324949
3312,1.9388418281186888,1.1590584748360209,0.07010250003135221
3313,1.6610278497484507,1.0502866963978732,0.2786793189552952
3314,1.1695108110934138,1.1279631399411751,0.6992504510437516
3315,0.29990374270373255,0.13978753726763538,1.487928019681877
3316,1.6897786082185848,1.6592856059658923,1.0095944145995634
3317,1.2203775376174966,0.776688837189274,1.3409400667998566
3318,0.38989872040018647,1.402775217329165,0.34157263387801584
3319,1.896767056920429,0.7918862966398446,1.5650307037524853
3320,1.5865878699361444,1.5880988802465195,0.2934937296595044
3321,1.037809308348564,0.7016597450048117,0.7571773472710595
3322,0.06689339169361341,1.4591440158308024,1.3431529258686203
3323,1.153854800895311,0.9758257493789386,0.9360534438793844
3324,0.2722046477378577,1.083601314668611,1.1641619727225185
3325,1.6260706897970727,0.34933900346819113,0.5921110160721492
3326,1.1076635281025144,0.8313713698801097,1.8649138707740947
3327,0.19048162664291013,1.286070184595994,1.098006428671863
3328,1.4381077412786933,0.6781878533115577,0.5458128655917609
3329,0.7751136961084584,1.6175206019645696,1.8302534824308285
3330,1.3978757684234973,0.9954766887596371,1.2223309529290751
3331,0.7039340518261878,1.129208280221621,0.09240241497030688
3332,1.5238089852305907,0.2849096351551432,0.941698577998261
3333,0.9267389738695073,0.7661924572771477,1.3463552217615957
3334,1.1296156616154873,1.328169459890281,0.4993767193387908
3335,0.2293200167043239,0.45237244779988695,1.7339672776075035
3336,1.5274360384199448,1.584309025747654,1.3738435410641983
3337,0.933156067973749,0.7141755267999594,0.22797803504972847
3338,1.1182623412772132,1.408169346099676,1.995083680433054
3339,0.20923337302891554,0.5758656064488328,1.266130886076271
3340,1.4812367579665058,1.3928887820279556,0.7603625285996871
3341,0.8514188794792032,0.4412603244368547,1.5663047095422153
3342,1.262874290152179,1.7923922454921655,0.8312683924772091
3343,0.4650852825769325,1.1077039712683472,1.3597828049802236
3344,1.9463875769792738,0.32614510072500313,0.7540256463444357
3345,1.6743780208094858,0.6980214735554195,1.8132927674275594
3346,1.1931303445090908,1.6604687191467131,0.7385554741036768
3347,0.3416921479776225,0.9312783573326573,1.4476339035074521
3348,1.7858919403485316,0.09947379815971735,0.934438974944489
3349,1.390424202155095,0.2728650532420225,1.4904362079450564
3350,0.6907505115051686,0.7891670561230038,0.45369740436002703
3351,1.5471337104139327,1.221095727047854,1.5698139795738968
3352,0.9680057953477272,0.16329475659826276,0.4791705828093331
3353,1.056605131307867,0.7357110939270299,1.6780319384838263
3354,0.10014754000622617,1.4138503225887993,0.8750143121795293
3355,1.2303393420143203,0.8976531638812835,0.29481521623617946
3356,0.40752345125610545,1.2243938978747888,0.9416308821537158
3357,1.9373039378890424,0.5188913233487664,0.22600863709925934
3358,1.6583069670344612,0.9899357733649821,0.4873428300354008
3359,1.1646969416763555,1.2176523298092845,0.9788637902859385
3360,0.29138689681201346,0.2758025126596635,1.112641583042521
3361,1.6701898626676308,1.868261430029586,0.5135801123582264
3362,1.1857205262581167,1.096179879608185,1.9922469592493555
3363,0.32858246953359127,0.08712504210208749,1.227754650148825
3364,1.75573967992726,1.5242411019331357,0.6479895491555665
3365,1.3370778952559224,0.553826366768239,1.856906078011686
3366,0.5963685839143242,1.7729767253110027,0.969680978243314
3367,1.7141171207669652,1.2836593698390202,0.16656510744527786
3368,1.263437982895401,0.20576070990715611,0.52253956850808
3369,0.46608258512263334,0.3719674839622109,1.7717103101407143
3370,1.9446231186291878,1.7777664925559558,1.3027508826888337
3371,1.6712562868054868,0.8759964715634145,1.0807542685324207
3372,1.1876072766558619,1.3925456885950285,1.2365616351903552
3373,0.3319205663911402,0.5310932169984313,0.21920665376362147
3374,1.7634173026996223,1.4977972718534731,1.698452957233705
3375,1.3506613816993325,0.5117982761803257,0.5397745569784673
3376,0.6204009060834352,1.8401983954831527,1.7934602736181118
3377,1.6715983969293076,1.3770973144298264,1.2526132334993108
3378,1.188212548413391,0.3590003110511062,1.0075917896569742
3379,0.33299143180830737,0.9805889132186922,1.0863968693873116
3380,1.7658802931591069,0.17611677542548265,0.4572515018454888
3381,1.355018980204575,0.05894543919626649,0.8835762110970071
3382,0.6281105034388637,0.7391484982475405,1.3372927340268492
3383,1.6579583400697033,1.276849715225263,0.6404362077081769
3384,1.1640801401233223,0.21282585281644706,1.8168329230915097
3385,0.2902956325258781,0.43025832945200104,1.0049669025203098
3386,1.6676799548095196,1.6362419312145762,0.37057349437278364
3387,1.1812799200476125,0.7489229107266273,0.8183646823383162
3388,0.32072601239193044,1.4323940708477862,1.33514448511179
3389,1.7376698285014398,0.8575984870741629,0.7952049481531918
3390,1.305108158117933,1.4405776012353533,1.6513522888734058
3391,0.5398067412855736,0.5669869685859732,0.7120039963861142
3392,1.8141880731101394,1.5079216213627553,1.1479981285547058
3393,1.4404865908871705,0.5113630249333205,1.2202015071117458
3394,0.7793224300311483,1.8684897982576105,0.06771145005300983
3395,1.3904295468679684,1.370635488146063,0.87011658467009
3396,0.6907599675356366,0.43582106395202747,1.3733981675516589
3397,1.547116980513874,1.751117624852155,0.6564488554352192
3398,0.9679761962937781,0.9583327509662716,1.7386410032729769
3399,1.0566574988648543,1.05264739548714,1.0012771344697244
3400,0.10024019029935771,0.061538016656908834,1.0273522816633696
3401,1.2305524376885226,1.2648062022102127,0.49788499591046365
3402,0.4079004666796944,0.3262700917188506,1.7877186914468295
3403,1.9381710733632969,1.828410390630861,1.353932374913879
3404,1.6598411297966027,0.9539475633729697,1.0092035377370316
3405,1.167411229640144,1.2721066948779622,1.326108682912985
3406,0.2961890985941007,0.35664889473536054,0.348959664581342
3407,1.6812349267664315,1.7484694574643749,1.50712511317057
3408,1.2052617935098409,0.913093439499199,0.3268155730651543
3409,0.3631554808251034,1.1935173156773067,0.9971583058766973
3410,1.8352576058977377,0.48622813326208236,0.32279800741246634
3411,1.4777634565883064,0.972339859616896,0.6687267760895765
3412,0.8452738078100814,1.188494351063366,1.686704532695081
3413,1.2737463400283178,0.3303495857304086,0.9949528088190409
3414,0.48432044774240857,0.9112947355099763,1.1471123267173389
3415,1.9123561309172779,0.02561273472883885,0.4606008213962425
3416,1.6141685393151854,0.39327689107966113,0.8129261562630525
3417,1.0866058772499445,0.900940401445588,1.5643900169391018
3418,0.15322578282682486,1.1752373600623707,0.7081067522008826
3419,1.3524193005016971,0.5234019530699179,0.04505219122844595
3420,0.6235110701183879,1.8233337782417995,0.5460084085601342
3421,1.666095799021314,1.3508434150185804,1.4122508758266872
3422,1.1784771828838638,0.32131256898285065,0.20808024519388346
3423,0.3157673235637597,0.9270527972023175,0.852580233138581
3424,1.7262648441966473,0.10111232701462725,0.15432886287002612
3425,1.2849301089633,0.3156511435988003,0.4999949739822669
3426,0.5041071158581472,0.8858059126402615,1.8127913726202083
3427,1.8773489488663557,1.0187087051498067,1.3380258733099466
3428,1.55223275568663,1.2418904650034,0.000778626533079918
3429,0.9770271831378847,0.19291792652459816,0.8924199824944203
3430,1.0406442144483576,0.6396244739158976,1.1316590916166112
3431,0.0719089947932483,1.55306920126411,0.15470226859222147
3432,1.165390688024471,1.1151702650367048,1.651119536642807
3433,0.292614294197141,0.12186595508598908,0.783343644741963
3434,1.6730128766534245,1.59968930061568,0.07388676006767347
3435,1.1907150894637517,0.6924530657993895,0.4200475382166795
3436,0.3374190044358689,1.5200019672897627,1.8710725590258388
3437,1.7760637102024983,0.983874026492839,1.5012152046314426
3438,1.3730357949736514,1.262977794169203,0.2703055496611555
3439,0.6599864064918453,0.2796864466465274,0.835773658536078
3440,1.6015625115913508,1.9758507627969308,1.044602509896432
3441,1.0643029051231594,1.278679986782673,1.24902358249263
3442,0.11376667829482057,0.3982344709053449,0.29905559454239916
3443,1.2616633600780873,1.6299611177326965,1.480113914094658
3444,0.46294286783046235,0.8644298734980949,0.5059655469579607
3445,1.9501780030691824,1.038106841393,1.3832986901229565
3446,1.6810841592762469,1.235202200393326,0.023794149359233185
3447,1.204995051027207,0.14323894388960512,0.5426550840105735
3448,0.3626835518173668,0.606287127509419,1.714918888512675
3449,1.8341721691799435,1.394471940064292,1.280054132469533
3450,1.4758430685491317,0.33503955034876265,1.054375089620081
3451,0.8418761982023104,0.856146073661872,1.1715219669420107
3452,1.27975749548822,1.16712741203098,0.3097850850497015
3453,0.4949555689406975,0.16461188866547927,0.9362480644312834
3454,1.8935401472587663,1.8898001211489959,0.1739945633746871
3455,1.580878722073203,1.0597647517977198,0.4404337012899582
3456,1.0277085082833601,1.0890847867874829,0.9560250775798398
3457,0.049022745424406544,0.1251014853248058,1.072842721320911
3458,1.112752314476135,1.4145226523139427,0.5848042717999811
3459,0.19948486407316213,0.5870909586321034,1.6114160039980436
3460,1.4588151873682729,1.373051212535895,1.2257419211906422
3461,0.811749946882329,0.4184029149982196,0.06569938857815227
3462,1.33305778628511,1.814472534235695,0.850804340215829
3463,0.5892560834275027,1.1192294824965858,1.3697264111404899
3464,1.726700775474419,0.30522696730564713,0.703606454121934
3465,1.285701371993204,0.7342402123509564,1.7678584588499437
3466,0.5054716581418226,1.4865477959330131,0.8772977543675131
3467,1.8749347586721605,0.8819842606251134,0.09000128369933913
3468,1.5479614961122852,1.4462343040383798,0.3379838866390359
3469,0.9694703392755823,0.500747918792251,0.8363059534098498
3470,1.0540140151278157,1.7394843800502646,1.2026024925179346
3471,0.09556325753382766,1.0926068731129923,0.24243716175323793
3472,1.2197954923278036,0.4171985381206189,1.5462700702438
3473,0.38886894796457594,1.941831575073781,0.615644456567219
3474,1.8943985803185246,1.6007876863138792,1.1990735184050294
3475,1.5823974882558518,0.6259819662958876,1.193234580751512
3476,1.030395556144969,1.7402262777118156,1.0410192709240618
3477,0.05377675317956032,1.100986937753887,0.039104896542354606
3478,1.1236865323129888,0.44262602103712023,1.7959507805997124
3479,0.21883001870759555,1.8741183630021627,0.9978387165365459
3480,1.5033090430274698,1.5515375387470616,0.3977182791217555
3481,0.8904698453562936,0.6724419871890632,0.9388505039431247
3482,1.1937841197542498,1.4576354331721881,1.0253633513354714
3483,0.34284882725751875,0.6268272667569748,1.0655586698882176
3484,1.7885523026922931,1.3575587390206976,0.4244121612573577
3485,1.395130997070981,0.2937066307795715,0.828163752090685
3486,0.6990779178948137,0.8189811778398239,1.4317462777616408
3487,1.532400606801484,1.1789368233617454,0.7299807201463862
3488,0.9419395351103186,0.1045896637190844,1.6330516586773745
3489,1.1027223609586672,0.932679380754492,0.8738434756158238
3490,0.18173956169610372,1.1325878091632366,1.2208868330038591
3491,1.4180009919010386,0.45065415629990024,0.7141365149302208
3492,0.7395402164403,1.9526344553658543,1.595510796452546
3493,1.4608134632210084,1.509093154913305,0.9275835150442664
3494,0.8152853580063997,0.6218509744558014,1.3328699097979058
3495,1.326802828142524,1.5103882638567288,0.5385520038298235
3496,0.5781896190213891,0.6650276794335475,1.7828551888128121
3497,1.7462799048083122,1.3726706713177985,1.2601199343035505
3498,1.3203413700454758,0.3293814208818322,1.0358810644200416
3499,0.5667578085419958,0.8955055559241398,1.116436206437624
3500,1.7665054156564695,1.0234363764344045,0.3774237580491422
3501,1.356124966161447,1.200693255550384,0.7768186437288715
3502,0.6300672478240992,0.19146297066051532,1.480203329469939
3503,1.6544964076958248,0.9215572897591746,0.8299802096398685
3504,1.1579551828464603,1.3190475754214925,1.562332237247265
